St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0  424  973 1504 1653 1866 2007 2053]
40,50,20,Mode,40,[   0  424  973 1504 1653 1866 2007 2053]
40,50,20,Median,40,[   0  424  973 1504 1653 1698 1866 2007 2053]
40,50,20,Mode,40,[   0  424  973 1504 1653 1698 1866 2007 2053]
40,50,20,Median,40,[   0  424  973 1504 1550 1653 1698 1866 2007 2053]
40,50,20,Mode,40,[   0  424  973 1504 1550 1653 1698 1866 2007 2053]
