St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1112 1651]
40,50,20,Mode,40,[   0 1112 1651]
40,50,20,Median,40,[   0  644 1219 1651]
40,50,20,Mode,40,[   0 1112 1651]
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  511  804 1112 1651]
40,50,20,Median,40,[   0  511  795 1112 1414 1651]
40,50,20,Mode,40,[   0  511  804 1112 1414 1651]
40,50,20,Median,40,[   0  511  795 1112 1219 1651]
40,50,20,Mode,40,[   0  511  804 1112 1219 1651]
40,50,20,Median,40,[   0  106  247  511  795 1112 1219 1651]
40,50,20,Mode,40,[   0  106  247  511  804 1112 1219 1651]
40,50,20,Median,40,[   0  106  247  511  795 1112 1219 1651]
40,50,20,Mode,40,[   0  106  247  511  804 1112 1219 1651]
40,50,20,Median,40,[   0  106  247  511  786 1112 1219 1651]
40,50,20,Mode,40,[   0  106  247  511  804 1112 1219 1651]
40,50,20,Median,40,[   0  106  247  511  786 1112 1219 1270 1414 1651]
40,50,20,Mode,40,[   0  106  247  511  804 1112 1219 1270 1414 1651]
