St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1416 1875]
40,50,20,Mode,40,[   0  454 1376 1875]
40,50,20,Median,40,[   0  454 1416 1875]
40,50,20,Mode,40,[   0  454 1376 1875]
40,50,20,Median,40,[   0  454  911 1376 1704 1875]
40,50,20,Mode,40,[   0  454  911 1376 1704 1875]
40,50,20,Median,40,[   0  458  911 1376 1704 1875]
40,50,20,Mode,40,[   0  454  911 1376 1704 1875]
40,50,20,Median,40,[   0  454  911 1376 1704 1875]
40,50,20,Mode,40,[   0  454  911 1376 1704 1875]
40,50,20,Median,40,[   0  454  911 1384 1704 1875]
40,50,20,Mode,40,[   0  454  911 1376 1704 1875]
40,50,20,Median,40,[   0   75  454  616  911 1291 1376 1418 1704 1875]
40,50,20,Mode,40,[   0   75  454  616  911 1291 1376 1418 1704 1875]
40,50,20,Median,40,[   0  458  911 1291 1376 1418 1704 1875]
40,50,20,Mode,40,[   0   75  454  616  911 1291 1376 1418 1704 1875]
40,50,20,Median,40,[   0  458  911 1291 1376 1418 1704 1875]
40,50,20,Mode,40,[   0   75  454  616  911 1291 1376 1418 1704 1875]
