St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2211]
40,50,20,Mode,40,[   0  424 2211]
40,50,20,Median,40,[   0  466 2211]
40,50,20,Mode,40,[   0  424  948 2211]
40,50,20,Median,40,[   0  466 2211]
40,50,20,Mode,40,[   0  424  948 2211]
40,50,20,Median,40,[   0  466 2211]
40,50,20,Mode,40,[   0  424  948 2211]
40,50,20,Median,40,[   0  466 2211]
40,50,20,Mode,40,[   0  424  948 2073 2211]
40,50,20,Median,40,[   0  466 2211]
40,50,20,Mode,40,[   0  424  948 2073 2211]
40,50,20,Median,40,[   0  424  497  948 1131 1817 1928 2211]
40,50,20,Mode,40,[   0  466 2211]
40,50,20,Median,40,[   0  497  835 1817 1928 2211]
40,50,20,Mode,40,[   0  424  835 2073 2211]
40,50,20,Median,40,[   0  424  501  835 1817 1928 2211]
40,50,20,Mode,40,[   0  424  544  835 1131 2073 2211]
