St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2581 2824]
40,50,20,Mode,40,[   0 1400 2652 2824]
40,50,20,Median,40,[   0 1400 1937 2590 2824]
40,50,20,Mode,40,[   0 1400 1717 2652 2824]
40,50,20,Median,40,[   0 1014 1485 2134 2590 2824]
40,50,20,Mode,40,[   0 1400 2134 2652 2824]
40,50,20,Median,40,[   0 1400 1717 2134 2590 2824]
40,50,20,Mode,40,[   0 1400 1717 2134 2652 2824]
40,50,20,Median,40,[   0 1400 1717 2134 2590 2824]
40,50,20,Mode,40,[   0 1400 1717 2134 2652 2824]
40,50,20,Median,40,[   0  142  586 1400 1717 2134 2590 2824]
40,50,20,Mode,40,[   0  142  563 1400 1717 2134 2652 2824]
40,50,20,Median,40,[   0  142  586 1247 1400 1717 2134 2590 2824]
40,50,20,Mode,40,[   0  142  563 1400 1717 2134 2652 2824]
40,50,20,Median,40,[   0  142  586 1247 1400 1717 2134 2652 2824]
40,50,20,Mode,40,[   0  142  563 1400 1717 2134 2652 2824]
40,50,20,Median,40,[   0  142  586 1247 1400 1717 2134 2652 2824]
40,50,20,Mode,40,[   0  142  563 1400 1717 2134 2652 2824]
