St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2946 4285]
40,50,20,Mode,40,[   0  163 2308 4285]
40,50,20,Median,40,[   0  917 4285]
40,50,20,Mode,40,[   0  163 3450 4285]
40,50,20,Median,40,[   0  188 1321 3670 4285]
40,50,20,Mode,40,[   0  163 1358 2308 3450 4285]
40,50,20,Median,40,[   0  188 1321 2494 3055 4285]
40,50,20,Mode,40,[   0  163 1358 2308 3055 4285]
40,50,20,Median,40,[   0  163  824 1358 2494 3055 4285]
40,50,20,Mode,40,[   0  163  824 1358 2308 3055 4285]
40,50,20,Median,40,[   0  163  824 1358 2494 3048 4285]
40,50,20,Mode,40,[   0  163  824 1358 2308 3055 4285]
40,50,20,Median,40,[   0  163  824 1358 2519 3048 4285]
40,50,20,Mode,40,[   0  163  824 1358 2494 3055 4285]
40,50,20,Median,40,[   0  163  824 1358 2308 2676 3048 3451 4126 4285]
40,50,20,Mode,40,[   0  163  824 1358 2494 3055 4285]
40,50,20,Median,40,[   0  163  824 1358 2494 3048 4285]
40,50,20,Mode,40,[   0  163  824 1358 2494 3055 4285]
