St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  961 1419]
40,50,20,Mode,40,[   0  247 1419]
40,50,20,Median,40,[   0  259  839 1158 1419]
40,50,20,Mode,40,[   0  247  839 1158 1419]
40,50,20,Median,40,[   0  247  446  839 1158 1419]
40,50,20,Mode,40,[   0  247  446  839 1158 1419]
40,50,20,Median,40,[   0  247  446  839  961 1203 1419]
40,50,20,Mode,40,[   0  247  446  839  958 1158 1419]
40,50,20,Median,40,[   0  247  446  839  961 1203 1419]
40,50,20,Mode,40,[   0  247  446  839  958 1158 1419]
40,50,20,Median,40,[   0  247  446  839  958 1071 1203 1419]
40,50,20,Mode,40,[   0  247  446  839  958 1082 1158 1419]
40,50,20,Median,40,[   0  247  446  839  958 1071 1203 1419]
40,50,20,Mode,40,[   0  247  446  737  839  958 1082 1158 1419]
40,50,20,Median,40,[   0  247  446  839  958 1071 1203 1304 1419]
40,50,20,Mode,40,[   0  247  446  737  839  958 1082 1158 1304 1419]
40,50,20,Median,40,[   0  247  446  621  770  839  958 1071 1203 1304 1419]
40,50,20,Mode,40,[   0  247  621  737  839  958 1082 1158 1304 1419]
