St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1810]
40,50,20,Mode,40,[   0  409 1467 1810]
40,50,20,Median,40,[   0 1103 1467 1810]
40,50,20,Mode,40,[   0  409 1467 1810]
40,50,20,Median,40,[   0  141  434 1103 1467 1810]
40,50,20,Mode,40,[   0  409 1467 1810]
40,50,20,Median,40,[   0  141  409  601 1467 1810]
40,50,20,Mode,40,[   0  409  520 1012 1467 1810]
40,50,20,Median,40,[   0  141  409  601 1009 1143 1467 1810]
40,50,20,Mode,40,[   0  409  520 1012 1118 1467 1810]
40,50,20,Median,40,[   0   81  245 1009 1143 1467 1737 1810]
40,50,20,Mode,40,[   0 1012 1118 1467 1737 1810]
40,50,20,Median,40,[   0   80  221  409  601 1009 1143 1467 1737 1810]
40,50,20,Mode,40,[   0  409  520 1012 1118 1467 1737 1810]
40,50,20,Median,40,[   0   80  221  396  610 1009 1143 1467 1737 1810]
40,50,20,Mode,40,[   0  409  520 1012 1118 1467 1737 1810]
40,50,20,Median,40,[   0   80  221  396  610 1009 1118 1256 1467 1737 1810]
40,50,20,Mode,40,[   0  409  520 1012 1118 1249 1467 1737 1810]
