St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  802 1427]
40,50,20,Mode,40,[   0   93  686 1427]
40,50,20,Median,40,[   0  146  698 1295 1427]
40,50,20,Mode,40,[   0   93  686 1427]
40,50,20,Median,40,[   0  146  686  802 1295 1427]
40,50,20,Mode,40,[   0  686  802 1427]
40,50,20,Median,40,[   0  146  686  802 1160 1295 1427]
40,50,20,Mode,40,[   0  686  802 1160 1295 1427]
40,50,20,Median,40,[   0   93  191  686  802 1160 1295 1427]
40,50,20,Mode,40,[   0   93  191  686  802 1160 1295 1427]
40,50,20,Median,40,[   0   93  191  686  802 1160 1295 1427]
40,50,20,Mode,40,[   0   93  191  686  802 1160 1295 1427]
40,50,20,Median,40,[   0   93  191  605  686  802 1160 1295 1427]
40,50,20,Mode,40,[   0   93  191  605  686  802 1160 1295 1427]
40,50,20,Median,40,[   0   93  191  605  698  802 1160 1295 1427]
40,50,20,Mode,40,[   0   93  191  605  686  802  963 1160 1295 1379 1427]
40,50,20,Median,40,[   0   93  191  513  698  802 1160 1295 1427]
40,50,20,Mode,40,[   0   93  191  513  686  802  963 1160 1295 1379 1427]
