St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1478 1875]
40,50,20,Mode,40,[   0  368 1805 1875]
40,50,20,Median,40,[   0  368 1478 1875]
40,50,20,Mode,40,[   0  368 1500 1875]
40,50,20,Median,40,[   0  368 1478 1875]
40,50,20,Mode,40,[   0  368 1500 1875]
40,50,20,Median,40,[   0  368 1478 1875]
40,50,20,Mode,40,[   0  368 1500 1875]
40,50,20,Median,40,[   0  368 1478 1875]
40,50,20,Mode,40,[   0  368 1500 1875]
40,50,20,Median,40,[   0  313  368 1478 1805 1875]
40,50,20,Mode,40,[   0  313  368  587  928 1500 1805 1875]
40,50,20,Median,40,[   0  313  368 1478 1805 1875]
40,50,20,Mode,40,[   0  313  368  587  928 1500 1805 1875]
40,50,20,Median,40,[   0  313  368  587  928 1138 1478 1805 1875]
40,50,20,Mode,40,[   0  313  368  587  928 1138 1500 1805 1875]
40,50,20,Median,40,[   0  313  368  587  928 1138 1478 1805 1875]
40,50,20,Mode,40,[   0  313  368  587  928 1138 1500 1805 1875]
