St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 686 969]
40,50,20,Mode,40,[  0 208 492 969]
40,50,20,Median,40,[  0 208 492 969]
40,50,20,Mode,40,[  0 208 492 969]
40,50,20,Median,40,[  0 176 298 492 771 969]
40,50,20,Mode,40,[  0 208 492 969]
40,50,20,Median,40,[  0  79 208 492 771 969]
40,50,20,Mode,40,[  0  79 208 492 969]
40,50,20,Median,40,[  0  79 208 492 837 969]
40,50,20,Mode,40,[  0  79 208 492 969]
40,50,20,Median,40,[  0  79 208 298 424 492 969]
40,50,20,Mode,40,[  0  79 208 298 424 492 686 779 969]
40,50,20,Median,40,[  0  79 208 298 424 492 686 779 853 969]
40,50,20,Mode,40,[  0  79 208 298 424 492 686 779 969]
40,50,20,Median,40,[  0  79 208 298 424 492 686 779 853 969]
40,50,20,Mode,40,[  0  79 208 298 424 492 686 779 969]
40,50,20,Median,40,[  0  79 208 298 424 492 686 758 808 881 969]
40,50,20,Mode,40,[  0  79 208 298 424 492 686 779 892 969]
