St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1074 1465]
40,50,20,Mode,40,[   0  256  919 1465]
40,50,20,Median,40,[   0  256  919 1244 1465]
40,50,20,Mode,40,[   0  256  919 1244 1465]
40,50,20,Median,40,[   0  256  646  919 1244 1465]
40,50,20,Mode,40,[   0  256  693  919 1244 1465]
40,50,20,Median,40,[   0  256  474  676  919 1244 1465]
40,50,20,Mode,40,[   0  256  474  693  919 1244 1465]
40,50,20,Median,40,[   0  256  474  676  919 1244 1465]
40,50,20,Mode,40,[   0  256  474  693  919 1244 1465]
40,50,20,Median,40,[   0  256  474  676  919 1244 1465]
40,50,20,Mode,40,[   0  256  474  693  919 1244 1465]
40,50,20,Median,40,[   0  256  474  693  919 1244 1465]
40,50,20,Mode,40,[   0  256  474  693  919 1244 1465]
40,50,20,Median,40,[   0  256  474  693  919 1244 1465]
40,50,20,Mode,40,[   0  256  474  693  919 1244 1465]
40,50,20,Median,40,[   0  256  474  693  919 1211 1465]
40,50,20,Mode,40,[   0  256  474  693  919 1211 1465]
