St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 4758]
40,50,20,Mode,40,[   0 1810 2677 4758]
40,50,20,Median,40,[   0  983 2559 4758]
40,50,20,Mode,40,[   0 1291 1810 4758]
40,50,20,Median,40,[   0  595 1810 2703 4758]
40,50,20,Mode,40,[   0  224 1810 2677 4758]
40,50,20,Median,40,[   0 1281 2718 4758]
40,50,20,Mode,40,[   0  224 1291 2677 4758]
40,50,20,Median,40,[   0 1281 2703 4758]
40,50,20,Mode,40,[   0  224 1291 2677 3783 4758]
40,50,20,Median,40,[   0  236  721 1291 2703 4758]
40,50,20,Mode,40,[   0  224  805 1291 2677 3783 4758]
40,50,20,Median,40,[   0  236  721 1291 2483 4758]
40,50,20,Mode,40,[   0  224  805 1291 2677 3783 4758]
40,50,20,Median,40,[   0  236  721 1291 2483 4758]
40,50,20,Mode,40,[   0  224  805 1291 2677 3783 4329 4615 4758]
40,50,20,Median,40,[   0  236  721 1291 2483 4758]
40,50,20,Mode,40,[   0  224  805 1291 2677 3783 4329 4615 4758]
