St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2061 4285]
40,50,20,Mode,40,[   0 2094 4285]
40,50,20,Median,40,[   0 2061 3007 4285]
40,50,20,Mode,40,[   0 2094 3158 4285]
40,50,20,Median,40,[   0 1043 2094 3007 4285]
40,50,20,Mode,40,[   0 1043 2094 3158 4285]
40,50,20,Median,40,[   0 1043 2094 3007 3672 4103 4285]
40,50,20,Mode,40,[   0 1043 2094 3158 3692 4103 4285]
40,50,20,Median,40,[   0 1043 1672 2094 3007 3672 4103 4285]
40,50,20,Mode,40,[   0 1043 2094 3158 3692 4103 4285]
40,50,20,Median,40,[   0 1043 1672 2094 3158 3672 4103 4285]
40,50,20,Mode,40,[   0 1043 2094 3158 3692 4103 4285]
40,50,20,Median,40,[   0 1076 1672 2094 3158 3672 4103 4285]
40,50,20,Mode,40,[   0 1043 2094 3158 3692 4103 4285]
40,50,20,Median,40,[   0 1076 1672 2094 3158 3692 4103 4285]
40,50,20,Mode,40,[   0 1043 2094 3158 3692 4103 4285]
40,50,20,Median,40,[   0 1076 1672 2094 2804 3007 3158 3692 4103 4285]
40,50,20,Mode,40,[   0 1043 1615 2094 2804 2967 3158 3692 4103 4285]
