St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2016 2759]
40,50,20,Mode,40,[   0 1140 2759]
40,50,20,Median,40,[   0  574 1140 2023 2759]
40,50,20,Mode,40,[   0  903 1140 2313 2759]
40,50,20,Median,40,[   0  432 1140 2023 2759]
40,50,20,Mode,40,[   0  430 1140 1557 2759]
40,50,20,Median,40,[   0  432 1140 2005 2313 2759]
40,50,20,Mode,40,[   0  430 1140 2005 2313 2759]
40,50,20,Median,40,[   0  432 1140 2005 2313 2759]
40,50,20,Mode,40,[   0  430 1140 2005 2313 2759]
40,50,20,Median,40,[   0  430 1140 2005 2313 2759]
40,50,20,Mode,40,[   0  505 1140 2005 2313 2759]
40,50,20,Median,40,[   0  430  876 1140 1557 2005 2179 2313 2759]
40,50,20,Mode,40,[   0  505  903 1140 1557 2005 2179 2313 2759]
40,50,20,Median,40,[   0  430  876 1140 1557 1939 2005 2179 2313 2759]
40,50,20,Mode,40,[   0  505  903 1140 1557 1939 2005 2179 2313 2759]
40,50,20,Median,40,[   0  430  850 1140 1557 1939 2005 2179 2313 2759]
40,50,20,Mode,40,[   0  505  903 1140 1557 1939 2005 2179 2313 2759]
