St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1092 1632]
40,50,20,Mode,40,[   0  594  944 1632]
40,50,20,Median,40,[   0  344 1332 1632]
40,50,20,Mode,40,[   0  594  944 1332 1632]
40,50,20,Median,40,[   0  594 1332 1632]
40,50,20,Mode,40,[   0  594  944 1332 1632]
40,50,20,Median,40,[   0  594  944 1219 1334 1632]
40,50,20,Mode,40,[   0  594  944 1332 1632]
40,50,20,Median,40,[   0  594  944 1219 1334 1632]
40,50,20,Mode,40,[   0  139  344  594  944 1332 1632]
40,50,20,Median,40,[   0  275  344  594  944 1219 1336 1632]
40,50,20,Mode,40,[   0  289  344  594  944 1223 1332 1632]
40,50,20,Median,40,[   0  279  344  594  944 1219 1336 1632]
40,50,20,Mode,40,[   0  289  344  594  944 1223 1332 1632]
40,50,20,Median,40,[   0  279  344  594  944  997 1092 1219 1336 1632]
40,50,20,Mode,40,[   0  289  344  594  944  999 1092 1223 1332 1632]
40,50,20,Median,40,[   0  279  344  594  944  997 1092 1219 1336 1632]
40,50,20,Mode,40,[   0  289  344  594  944  999 1092 1223 1332 1632]
