St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0  185 2350 2956]
40,50,20,Median,40,[   0 1991 2351 2956]
40,50,20,Mode,40,[   0  185 1912 2350 2956]
40,50,20,Median,40,[   0  185 1991 2351 2956]
40,50,20,Mode,40,[   0  185 1912 2350 2956]
40,50,20,Median,40,[   0  185 1991 2350 2956]
40,50,20,Mode,40,[   0  185 1912 2350 2956]
40,50,20,Median,40,[   0  185 1991 2350 2956]
40,50,20,Mode,40,[   0  185 1912 2350 2956]
40,50,20,Median,40,[   0  185 1988 2350 2956]
40,50,20,Mode,40,[   0  185 1912 2101 2350 2640 2956]
40,50,20,Median,40,[   0  350  979 1988 2350 2956]
40,50,20,Mode,40,[   0  350  979 1912 2101 2350 2640 2956]
40,50,20,Median,40,[   0  350  636  776 1988 2350 2638 2956]
40,50,20,Mode,40,[   0  350  662  776 1912 2101 2350 2640 2956]
40,50,20,Median,40,[   0  350  636  776 1988 2350 2580 2640 2956]
40,50,20,Mode,40,[   0  350  662  776 1912 2350 2598 2640 2956]
