St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1197]
40,50,20,Mode,40,[   0  115 1062 1197]
40,50,20,Median,40,[   0  173  714 1062 1197]
40,50,20,Mode,40,[   0  115  497 1062 1197]
40,50,20,Median,40,[   0  153  497  805 1063 1197]
40,50,20,Mode,40,[   0  115  497 1062 1197]
40,50,20,Median,40,[   0  115  500  805 1197]
40,50,20,Mode,40,[   0  115  497 1062 1197]
40,50,20,Median,40,[   0  115  500  769  911 1197]
40,50,20,Mode,40,[   0  115  222  497  769  911 1062 1197]
40,50,20,Median,40,[   0  115  222  500  769  911 1197]
40,50,20,Mode,40,[   0  115  222  497  769  911 1062 1197]
40,50,20,Median,40,[   0  115  222  500  769  911 1062 1197]
40,50,20,Mode,40,[   0  115  497  769  911 1138 1197]
40,50,20,Median,40,[   0  115  222  497  612  769  911 1062 1197]
40,50,20,Mode,40,[   0  115  497  612  769  911 1138 1197]
40,50,20,Median,40,[   0  115  222  497  612  769  911 1062 1197]
40,50,20,Mode,40,[   0   60  115  222  497  612  769  911 1138 1197]
