St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2652 2824]
40,50,20,Mode,40,[   0 1415 2760 2824]
40,50,20,Median,40,[   0 1399 2072 2760 2824]
40,50,20,Mode,40,[   0 1415 1741 2760 2824]
40,50,20,Median,40,[   0 1415 2123 2760 2824]
40,50,20,Mode,40,[   0 1415 2184 2760 2824]
40,50,20,Median,40,[   0 1415 2123 2760 2824]
40,50,20,Mode,40,[   0 1415 2184 2760 2824]
40,50,20,Median,40,[   0 1415 2123 2760 2824]
40,50,20,Mode,40,[   0 1415 2184 2760 2824]
40,50,20,Median,40,[   0 1415 2123 2760 2824]
40,50,20,Mode,40,[   0 1415 2184 2760 2824]
40,50,20,Median,40,[   0 1415 2184 2760 2824]
40,50,20,Mode,40,[   0 1415 2184 2760 2824]
40,50,20,Median,40,[   0  828 1415 2131 2519 2664 2760 2824]
40,50,20,Mode,40,[   0  828 1415 2184 2519 2676 2760 2824]
40,50,20,Median,40,[   0  828 1415 2072 2184 2519 2664 2760 2824]
40,50,20,Mode,40,[   0  828 1415 2072 2184 2519 2676 2760 2824]
