St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 4285]
40,50,20,Mode,40,[   0  221 4285]
40,50,20,Median,40,[   0  920 4285]
40,50,20,Mode,40,[   0  221 1973 4285]
40,50,20,Median,40,[   0  920 2863 3743 4285]
40,50,20,Mode,40,[   0  221 2582 4285]
40,50,20,Median,40,[   0  221 1020 2863 3743 4285]
40,50,20,Mode,40,[   0  221 1020 1973 2582 4285]
40,50,20,Median,40,[   0  221 1020 2301 3755 4285]
40,50,20,Mode,40,[   0  221 1020 1973 2582 3213 3564 4285]
40,50,20,Median,40,[   0  221 1020 2301 4241 4285]
40,50,20,Mode,40,[   0  221 1020 1973 2582 3213 3564 4241 4285]
40,50,20,Median,40,[   0  221 1020 1968 2301 4241 4285]
40,50,20,Mode,40,[   0  221 1020 1973 2582 3213 3564 4241 4285]
40,50,20,Median,40,[   0  221 1020 1968 2301 3273 4241 4285]
40,50,20,Mode,40,[   0  221 1020 1973 2582 2814 3213 3564 4241 4285]
40,50,20,Median,40,[   0  221 1020 1968 2231 2528 3273 4241 4285]
40,50,20,Mode,40,[   0  221 1020 1973 2227 2814 3213 3564 4241 4285]
