St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 1958 2053]
40,50,20,Mode,40,[   0 1642 2053]
40,50,20,Median,40,[   0 1642 2053]
40,50,20,Mode,40,[   0 1314 1642 1958 2053]
40,50,20,Median,40,[   0 1470 1642 1958 2053]
40,50,20,Mode,40,[   0 1470 1642 1958 2053]
40,50,20,Median,40,[   0 1040 1314 1507 1642 1958 2053]
40,50,20,Mode,40,[   0 1470 1642 1958 2053]
40,50,20,Median,40,[   0 1040 1314 1507 1642 1940 2053]
40,50,20,Mode,40,[   0 1470 1642 1993 2053]
40,50,20,Median,40,[   0  928 1040 1314 1507 1642 1940 2053]
40,50,20,Mode,40,[   0  928 1040 1314 1470 1642 1993 2053]
40,50,20,Median,40,[   0  928 1040 1314 1561 1642 1940 2053]
40,50,20,Mode,40,[   0  928 1040 1314 1561 1642 1993 2053]
40,50,20,Median,40,[   0  928 1040 1314 1561 1642 1958 2053]
40,50,20,Mode,40,[   0  928 1040 1314 1561 1642 1836 1958 2053]
40,50,20,Median,40,[   0  928 1040 1314 1561 1642 1958 2053]
40,50,20,Mode,40,[   0  928 1040 1314 1561 1642 1836 1958 2053]
