St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1343]
40,50,20,Mode,40,[   0  336  925 1343]
40,50,20,Median,40,[   0  130  336 1343]
40,50,20,Mode,40,[   0  130  336  925 1343]
40,50,20,Median,40,[   0  130  336  925 1047 1343]
40,50,20,Mode,40,[   0  130  336  925 1047 1343]
40,50,20,Median,40,[   0  130  336  925 1047 1343]
40,50,20,Mode,40,[   0  130  336  925 1047 1343]
40,50,20,Median,40,[   0  130  336  925  982 1047 1343]
40,50,20,Mode,40,[   0  130  336  925 1014 1343]
40,50,20,Median,40,[   0   53  130  336  925  982 1047 1343]
40,50,20,Mode,40,[   0   53  130  336  925 1014 1343]
40,50,20,Median,40,[   0   53  130  336  925  982 1047 1343]
40,50,20,Mode,40,[   0   53  130  336  925 1014 1343]
40,50,20,Median,40,[   0   53  130  336  925  982 1047 1343]
40,50,20,Mode,40,[   0   53  130  336  925 1014 1343]
40,50,20,Median,40,[   0   53  130  336  925  982 1047 1343]
40,50,20,Mode,40,[   0   53  130  336  925 1014 1343]
