St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1172 2019]
40,50,20,Mode,40,[   0  787 1112 2019]
40,50,20,Median,40,[   0  493 2019]
40,50,20,Mode,40,[   0  493 2019]
40,50,20,Median,40,[   0  493  840 1112 2019]
40,50,20,Mode,40,[   0  493  787 1112 2019]
40,50,20,Median,40,[   0  493  840 1112 2019]
40,50,20,Mode,40,[   0  493  787 1112 2019]
40,50,20,Median,40,[   0  493  840 1112 2019]
40,50,20,Mode,40,[   0  159  493  787 1112 1538 1685 2019]
40,50,20,Median,40,[   0  493  945 1112 2019]
40,50,20,Mode,40,[   0  493  941 1112 2019]
40,50,20,Median,40,[   0  493  945 1112 2019]
40,50,20,Mode,40,[   0  354  493  941 1112 1538 1685 2019]
40,50,20,Median,40,[   0  331  493  945 1112 1644 1789 2019]
40,50,20,Mode,40,[   0  493  941 1112 2019]
40,50,20,Median,40,[   0  331  493  787  850  945 1112 1644 1789 2019]
40,50,20,Mode,40,[   0  354  493  787  850  941 1112 2019]
