St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1435 2211]
40,50,20,Mode,40,[   0  645 1308 2211]
40,50,20,Median,40,[   0  655 1435 2169 2211]
40,50,20,Mode,40,[   0  645 1308 2169 2211]
40,50,20,Median,40,[   0  457  707 1435 2169 2211]
40,50,20,Mode,40,[   0  645 1308 2169 2211]
40,50,20,Median,40,[   0  457  707 1164 2169 2211]
40,50,20,Mode,40,[   0  645 1308 2169 2211]
40,50,20,Median,40,[   0  306  645 1308 2169 2211]
40,50,20,Mode,40,[   0  645 1308 2169 2211]
40,50,20,Median,40,[   0  504  655 1308 2169 2211]
40,50,20,Mode,40,[   0  645 1308 2169 2211]
40,50,20,Median,40,[   0  504  645 1155 1308 2169 2211]
40,50,20,Mode,40,[   0  504  645 1155 1308 2169 2211]
40,50,20,Median,40,[   0  504  645 1155 1308 2169 2211]
40,50,20,Mode,40,[   0  504  645 1155 1308 2169 2211]
40,50,20,Median,40,[   0  504  645  724 1155 1308 2169 2211]
40,50,20,Mode,40,[   0  504  645  707 1155 1308 2169 2211]
