St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1691 2812]
40,50,20,Mode,40,[   0 1486 2812]
40,50,20,Median,40,[   0 1451 2689 2812]
40,50,20,Mode,40,[   0 1486 2699 2812]
40,50,20,Median,40,[   0 1451 1691 2689 2812]
40,50,20,Mode,40,[   0 1486 1674 2699 2812]
40,50,20,Median,40,[   0  224  378 1451 1691 2689 2812]
40,50,20,Mode,40,[   0  224  297 1486 1674 2699 2812]
40,50,20,Median,40,[   0  224  378 1451 1691 2689 2812]
40,50,20,Mode,40,[   0  224  297 1486 1674 2699 2812]
40,50,20,Median,40,[   0  224  378 1451 1691 2689 2812]
40,50,20,Mode,40,[   0  224  378 1486 1674 2699 2812]
40,50,20,Median,40,[   0  182  229  378 1451 1691 2689 2812]
40,50,20,Mode,40,[   0  182  378 1486 1674 2699 2812]
40,50,20,Median,40,[   0  224  297  378 1451 1691 2689 2812]
40,50,20,Mode,40,[   0  224  297  378 1486 1674 2699 2812]
40,50,20,Median,40,[   0  224  297  378 1451 1874 2689 2812]
40,50,20,Mode,40,[   0  224  297  378 1486 1836 2699 2812]
