St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  992 1264]
40,50,20,Mode,40,[   0  114 1264]
40,50,20,Median,40,[   0  234  677 1075 1264]
40,50,20,Mode,40,[   0  114 1264]
40,50,20,Median,40,[   0  114  328  677 1075 1264]
40,50,20,Mode,40,[   0  114  328 1176 1264]
40,50,20,Median,40,[   0  114  328  677  990 1176 1264]
40,50,20,Mode,40,[   0  114  328  543  992 1176 1264]
40,50,20,Median,40,[   0  114  328  545  992 1176 1264]
40,50,20,Mode,40,[   0  114  328  543  992 1176 1264]
40,50,20,Median,40,[   0  114  256  328  545  992 1176 1264]
40,50,20,Mode,40,[   0  114  256  328  543  992 1176 1264]
40,50,20,Median,40,[   0  114  256  328  722  992 1176 1264]
40,50,20,Mode,40,[   0  114  256  328  677  793  992 1176 1264]
40,50,20,Median,40,[   0  114  256  328  543  862  990 1075 1176 1264]
40,50,20,Mode,40,[   0  114  256  328  543  862  992 1075 1176 1264]
40,50,20,Median,40,[   0  114  256  328  722  823 1075 1176 1264]
40,50,20,Mode,40,[   0  114  256  328  677  793 1075 1176 1264]
