St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  336  901 1105 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  336  881  947 1105 1343]
40,50,20,Mode,40,[   0  131  336  881  947 1124 1343]
40,50,20,Median,40,[   0  131  336  406  534  881  947 1105 1343]
40,50,20,Mode,40,[   0  131  336  406  527  881  947 1124 1343]
40,50,20,Median,40,[   0  131  336  406  534  881  947 1105 1343]
40,50,20,Mode,40,[   0  131  336  406  527  881  947 1124 1343]
40,50,20,Median,40,[   0  131  336  406  534  881  947 1018 1124 1343]
40,50,20,Mode,40,[   0  131  336  406  527  881  947 1045 1124 1343]
40,50,20,Median,40,[   0  131  336  406  534  881  947 1018 1124 1343]
40,50,20,Mode,40,[   0  131  336  406  527  881  947 1045 1124 1343]
