St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 4758]
40,50,20,Mode,40,[   0  317 2652 4758]
40,50,20,Median,40,[   0  220 3847 4758]
40,50,20,Mode,40,[   0  317 2652 4758]
40,50,20,Median,40,[   0  220 2652 2876 3847 4758]
40,50,20,Mode,40,[   0  317 2652 2850 4758]
40,50,20,Median,40,[   0  220 2652 2876 3847 4758]
40,50,20,Mode,40,[   0  317 2652 2850 4758]
40,50,20,Median,40,[   0  220 2652 2850 3157 3847 4758]
40,50,20,Mode,40,[   0  317 2652 2850 3157 3847 4758]
40,50,20,Median,40,[   0  220 2652 2850 3157 4081 4758]
40,50,20,Mode,40,[   0  317 2652 2850 3157 4081 4758]
40,50,20,Median,40,[   0  218  317 2652 2850 3157 4081 4758]
40,50,20,Mode,40,[   0  220  317 2652 2850 3157 4081 4758]
40,50,20,Median,40,[   0  218  317 2495 2652 2850 3157 4081 4758]
40,50,20,Mode,40,[   0  220  317 2495 2652 2850 3157 4081 4758]
40,50,20,Median,40,[   0  218  317 2495 2652 2850 2978 3157 3847 4081 4758]
40,50,20,Mode,40,[   0  220  317 2495 2652 2850 2978 3157 3847 4081 4758]
