St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 808 997]
40,50,20,Mode,40,[  0 304 811 997]
40,50,20,Median,40,[  0 237 811 997]
40,50,20,Mode,40,[  0 304 811 997]
40,50,20,Median,40,[  0  77 294 811 997]
40,50,20,Mode,40,[  0  77 304 811 997]
40,50,20,Median,40,[  0  77 285 623 811 997]
40,50,20,Mode,40,[  0  77 304 811 997]
40,50,20,Median,40,[  0  77 285 623 810 892 997]
40,50,20,Mode,40,[  0  77 304 892 997]
40,50,20,Median,40,[  0  77 304 623 810 892 997]
40,50,20,Mode,40,[  0  77 304 892 997]
40,50,20,Median,40,[  0  77 304 392 623 810 892 997]
40,50,20,Mode,40,[  0  77 304 392 473 892 997]
40,50,20,Median,40,[  0  77 304 392 623 730 892 997]
40,50,20,Mode,40,[  0  77 304 392 473 892 997]
40,50,20,Median,40,[  0  77 304 392 623 744 892 997]
40,50,20,Mode,40,[  0  77 304 392 473 892 997]
