St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 2020]
40,50,20,Mode,40,[   0   49  967 2020]
40,50,20,Median,40,[   0  218  847 1662 2020]
40,50,20,Mode,40,[   0   49  967 1662 2020]
40,50,20,Median,40,[   0  194 2020]
40,50,20,Mode,40,[   0   49  847 1662 2020]
40,50,20,Median,40,[   0   49  283 1662 2020]
40,50,20,Mode,40,[   0   49  247  847 1662 2020]
40,50,20,Median,40,[   0   49  283 1662 2020]
40,50,20,Mode,40,[   0   49  247  847 1662 2020]
40,50,20,Median,40,[   0   49  247  650 1662 2020]
40,50,20,Mode,40,[   0   49  247  723  967 1021 1662 1963 2020]
40,50,20,Median,40,[   0   49  247  637  795 1214 1662 2020]
40,50,20,Mode,40,[   0   49  247  637  967 1214 1662 1963 2020]
40,50,20,Median,40,[   0   49  247  673  803 1214 1662 2020]
40,50,20,Mode,40,[   0   49  247  356  723  967 1214 1662 1963 2020]
40,50,20,Median,40,[   0   49  247  673  803 1214 1578 2020]
40,50,20,Mode,40,[   0   49  247  356  723  967 1214 1578 1963 2020]
