St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1909 2189]
40,50,20,Mode,40,[   0  213 2088 2189]
40,50,20,Median,40,[   0  213 1064 1909 2189]
40,50,20,Mode,40,[   0  213 1248 2088 2189]
40,50,20,Median,40,[   0  213 1064 1951 2189]
40,50,20,Mode,40,[   0  213 1248 1531 2088 2189]
40,50,20,Median,40,[   0  213 1064 1951 2189]
40,50,20,Mode,40,[   0  213 1248 1531 2088 2189]
40,50,20,Median,40,[   0  213 1248 1951 2189]
40,50,20,Mode,40,[   0  213 1248 1531 2088 2189]
40,50,20,Median,40,[   0  213 1248 1531 1909 2088 2189]
40,50,20,Mode,40,[   0  213 1248 1531 1951 2088 2189]
40,50,20,Median,40,[   0  213 1248 1531 1951 2088 2189]
40,50,20,Mode,40,[   0  213 1248 1531 1802 1951 2088 2189]
40,50,20,Median,40,[   0  128  213 1248 1531 1779 1951 2088 2189]
40,50,20,Mode,40,[   0  213 1248 1531 1802 1951 2088 2189]
40,50,20,Median,40,[   0  128  213  428  630 1012 1248 1531 1779 1951 2088 2189]
40,50,20,Mode,40,[   0  128  213  428  630 1012 1248 1531 1802 1951 2088 2189]
