St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1854 2824]
40,50,20,Mode,40,[   0  321 1920 2824]
40,50,20,Median,40,[   0  326 1741 2824]
40,50,20,Mode,40,[   0  321 1920 2824]
40,50,20,Median,40,[   0  326 1368 2824]
40,50,20,Mode,40,[   0  321 1368 2824]
40,50,20,Median,40,[   0  321 1368 2824]
40,50,20,Mode,40,[   0  321 1368 2824]
40,50,20,Median,40,[   0  321 1368 1920 2216 2824]
40,50,20,Mode,40,[   0  321 1368 1920 2134 2824]
40,50,20,Median,40,[   0  321 1741 1920 2216 2824]
40,50,20,Mode,40,[   0  321 1813 1920 2134 2824]
40,50,20,Median,40,[   0   65  326 1761 1920 2216 2824]
40,50,20,Mode,40,[   0   65  321 1813 1920 2134 2824]
40,50,20,Median,40,[   0   65  323 1794 1920 2216 2824]
40,50,20,Mode,40,[   0   65  321 1813 1920 2134 2824]
40,50,20,Median,40,[   0   65  323 1794 1920 2216 2824]
40,50,20,Mode,40,[   0   65  321 1813 1920 2134 2824]
