St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1706 2019]
40,50,20,Mode,40,[   0  772 1777 2019]
40,50,20,Median,40,[   0  345 1040 1706 2019]
40,50,20,Mode,40,[   0  128  772 1777 2019]
40,50,20,Median,40,[   0  345  965 1656 1900 2019]
40,50,20,Mode,40,[   0  128  772 1777 2019]
40,50,20,Median,40,[   0  294  772 1083 1656 1900 2019]
40,50,20,Mode,40,[   0  128  772 1040 1597 1777 2019]
40,50,20,Median,40,[   0  294  772 1080 1381 1942 2019]
40,50,20,Mode,40,[   0  128  772 1381 1777 1942 2019]
40,50,20,Median,40,[   0  772 1080 1381 1942 2019]
40,50,20,Mode,40,[   0  128  550  772 1381 1777 1942 2019]
40,50,20,Median,40,[   0  128  294  453 1080 1381 2019]
40,50,20,Mode,40,[   0  128  258  550  772 1381 1777 1942 2019]
40,50,20,Median,40,[   0  128  294  453 1080 1381 1656 1777 1942 2019]
40,50,20,Mode,40,[   0  128  258  550  772 1381 1597 1777 1942 2019]
40,50,20,Median,40,[   0  128  294  453 1080 1381 1597 1674 1777 1942 2019]
40,50,20,Mode,40,[   0  128  258  772 1381 1597 1674 1777 1942 2019]
