St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2139 2554]
40,50,20,Mode,40,[   0  647 1783 2554]
40,50,20,Median,40,[   0  647 2180 2554]
40,50,20,Mode,40,[   0  647 1783 2554]
40,50,20,Median,40,[   0  288 2180 2554]
40,50,20,Mode,40,[   0  189  647 1783 2554]
40,50,20,Median,40,[   0  288 2209 2554]
40,50,20,Mode,40,[   0  647 2182 2554]
40,50,20,Median,40,[   0  288  705  865 2209 2554]
40,50,20,Mode,40,[   0  647 2182 2554]
40,50,20,Median,40,[   0  288  705  865 2182 2554]
40,50,20,Mode,40,[   0  647 2182 2554]
40,50,20,Median,40,[   0  288  705  865 1274 1538 2182 2554]
40,50,20,Mode,40,[   0  647 2182 2554]
40,50,20,Median,40,[   0   64  301  705  865 1274 1538 2182 2554]
40,50,20,Mode,40,[   0   64  189  647 2182 2554]
40,50,20,Median,40,[   0  189  315  705  865 1209 1286 1538 2182 2554]
40,50,20,Mode,40,[   0  380 1209 1286 1538 2182 2554]
