St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 880 997]
40,50,20,Mode,40,[  0 618 865 997]
40,50,20,Median,40,[  0 542 880 997]
40,50,20,Mode,40,[  0 418 865 997]
40,50,20,Median,40,[  0 540 618 997]
40,50,20,Mode,40,[  0 538 618 997]
40,50,20,Median,40,[  0 540 618 997]
40,50,20,Mode,40,[  0 538 618 997]
40,50,20,Median,40,[  0 540 618 865 926 997]
40,50,20,Mode,40,[  0 538 618 865 926 997]
40,50,20,Median,40,[  0 540 618 672 865 926 997]
40,50,20,Mode,40,[  0 538 618 865 926 997]
40,50,20,Median,40,[  0 352 418 540 618 672 865 926 997]
40,50,20,Mode,40,[  0 352 418 538 618 865 926 997]
40,50,20,Median,40,[  0 352 418 540 618 672 865 926 997]
40,50,20,Mode,40,[  0 352 418 538 618 865 926 997]
40,50,20,Median,40,[  0 352 418 540 618 672 715 865 926 997]
40,50,20,Mode,40,[  0 352 418 538 618 672 715 865 926 997]
