St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 573 969]
40,50,20,Mode,40,[  0 620 762 969]
40,50,20,Median,40,[  0 576 969]
40,50,20,Mode,40,[  0 414 762 969]
40,50,20,Median,40,[  0 576 762 810 969]
40,50,20,Mode,40,[  0 762 810 969]
40,50,20,Median,40,[  0 456 607 762 860 969]
40,50,20,Mode,40,[  0 291 762 860 969]
40,50,20,Median,40,[  0 291 414 507 607 762 810 969]
40,50,20,Mode,40,[  0 291 414 507 620 762 810 969]
40,50,20,Median,40,[  0 291 414 507 607 762 810 969]
40,50,20,Mode,40,[  0 291 414 507 620 762 810 969]
40,50,20,Median,40,[  0 291 414 507 607 707 762 810 969]
40,50,20,Mode,40,[  0 291 414 507 620 707 762 810 969]
40,50,20,Median,40,[  0 291 414 507 576 620 707 762 810 969]
40,50,20,Mode,40,[  0 291 414 507 576 620 707 762 810 969]
40,50,20,Median,40,[  0 291 414 507 576 620 707 762 810 969]
40,50,20,Mode,40,[  0 291 414 507 576 620 707 762 810 969]
