St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2241 3353]
40,50,20,Mode,40,[   0  613 2972 3353]
40,50,20,Median,40,[   0 1605 3353]
40,50,20,Mode,40,[   0  613 1424 3353]
40,50,20,Median,40,[   0 1424 2057 3220 3353]
40,50,20,Mode,40,[   0  613 1424 3353]
40,50,20,Median,40,[   0  104 1424 2057 3220 3353]
40,50,20,Mode,40,[   0  104 1424 3353]
40,50,20,Median,40,[   0  104  613 1250 1593 2057 3220 3353]
40,50,20,Mode,40,[   0  104  613 1261 1424 3353]
40,50,20,Median,40,[   0  104  613 1250 1593 2972 3223 3353]
40,50,20,Mode,40,[   0  104  613 1261 1424 2972 3223 3353]
40,50,20,Median,40,[   0  104  613 1250 1593 2046 2222 2972 3223 3353]
40,50,20,Mode,40,[   0  104  613 1261 1424 2046 2222 2972 3223 3353]
40,50,20,Median,40,[   0  104  613 1250 1424 1605 2046 2222 2972 3223 3353]
40,50,20,Mode,40,[   0  104  613 1261 1424 1605 2046 2222 2972 3223 3353]
40,50,20,Median,40,[   0  104  460  613 1250 1424 1605 2046 2222 2972 3223 3353]
40,50,20,Mode,40,[   0  104  487  613 1261 1424 1605 2046 2222 2972 3223 3353]
