St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  683 1180]
40,50,20,Mode,40,[   0   64  657 1180]
40,50,20,Median,40,[   0  110  641  972 1180]
40,50,20,Mode,40,[   0   64  421 1044 1180]
40,50,20,Median,40,[   0  110  421  657  972 1180]
40,50,20,Mode,40,[   0   64  421  657 1044 1180]
40,50,20,Median,40,[   0  110  421  657  910 1044 1180]
40,50,20,Mode,40,[   0   64  421  657  910 1044 1180]
40,50,20,Median,40,[   0  110  421  554  910 1044 1180]
40,50,20,Mode,40,[   0   64  421  510  910 1044 1180]
40,50,20,Median,40,[   0   64  122  421  554  910 1044 1180]
40,50,20,Mode,40,[   0   64  122  421  510  910 1044 1180]
40,50,20,Median,40,[   0  110  421  657  752  910 1044 1180]
40,50,20,Mode,40,[   0   64  303  421  657  752  910 1044 1180]
40,50,20,Median,40,[   0  110  421  554  657  752  910 1044 1180]
40,50,20,Mode,40,[   0   64  303  421  510  657  752  910 1044 1180]
40,50,20,Median,40,[   0   64  122  421  554  657  752  910 1044 1180]
40,50,20,Mode,40,[   0   64  122  421  510  657  752  910 1044 1180]
