St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  902 1180]
40,50,20,Mode,40,[   0  550  641 1180]
40,50,20,Median,40,[   0  983 1180]
40,50,20,Mode,40,[   0  307  902 1180]
40,50,20,Median,40,[   0   92  372  983 1180]
40,50,20,Mode,40,[   0   92  307  902 1180]
40,50,20,Median,40,[   0   92  372  641  902 1032 1180]
40,50,20,Mode,40,[   0   92  307 1032 1180]
40,50,20,Median,40,[   0   92  346  550  670  902 1032 1180]
40,50,20,Mode,40,[   0   92  307  550  641  902 1032 1180]
40,50,20,Median,40,[   0   92  346  550  670 1011 1136 1180]
40,50,20,Mode,40,[   0   92  307  550  641  902 1032 1180]
40,50,20,Median,40,[   0   92  346  550  670 1011 1136 1180]
40,50,20,Mode,40,[   0   92  307  550  641  902 1032 1180]
40,50,20,Median,40,[   0   92  346  550  670 1011 1136 1180]
40,50,20,Mode,40,[   0   92  307  550  641  902 1032 1180]
40,50,20,Median,40,[   0   92  346  550  670  902 1032 1136 1180]
40,50,20,Mode,40,[   0   92  307  550  641  902 1032 1180]
