St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1133 1642]
40,50,20,Mode,40,[   0  584 1127 1642]
40,50,20,Median,40,[   0  731 1127 1642]
40,50,20,Mode,40,[   0  584 1127 1642]
40,50,20,Median,40,[   0  584  866 1127 1642]
40,50,20,Mode,40,[   0  584  870 1127 1642]
40,50,20,Median,40,[   0  584  866 1127 1642]
40,50,20,Mode,40,[   0  584  870 1127 1642]
40,50,20,Median,40,[   0  584  866 1127 1642]
40,50,20,Mode,40,[   0  584  870 1127 1642]
40,50,20,Median,40,[   0  584  866 1127 1642]
40,50,20,Mode,40,[   0  584  870 1127 1642]
40,50,20,Median,40,[   0  584  866 1127 1642]
40,50,20,Mode,40,[   0  584  731  870 1127 1210 1308 1642]
40,50,20,Median,40,[   0  584  866 1127 1642]
40,50,20,Mode,40,[   0  584  731  870 1127 1210 1308 1642]
40,50,20,Median,40,[   0  584  866 1127 1642]
40,50,20,Mode,40,[   0  584  731  870 1127 1210 1308 1593 1642]
