St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2295 2956]
40,50,20,Mode,40,[   0  472 2392 2956]
40,50,20,Median,40,[   0  362 1462 2341 2956]
40,50,20,Mode,40,[   0 1314 2956]
40,50,20,Median,40,[   0  886 1563 2341 2956]
40,50,20,Mode,40,[   0  773 1314 2956]
40,50,20,Median,40,[   0  886 2304 2956]
40,50,20,Mode,40,[   0  773 1314 2392 2716 2956]
40,50,20,Median,40,[   0  746 1314 2304 2956]
40,50,20,Mode,40,[   0  773 1314 1747 2392 2716 2956]
40,50,20,Median,40,[   0  137  746 1314 2304 2956]
40,50,20,Mode,40,[   0   44  773 1747 2392 2716 2956]
40,50,20,Median,40,[   0  137  746 1314 1462 1747 2304 2956]
40,50,20,Mode,40,[   0   44  773 1314 1563 1747 2392 2716 2956]
40,50,20,Median,40,[   0  109  746 1314 1462 1747 2304 2956]
40,50,20,Mode,40,[   0   44  773 1314 1563 1747 2392 2716 2956]
40,50,20,Median,40,[   0  109  472 1113 2051 2956]
40,50,20,Mode,40,[   0   44  773 1193 1314 1747 2392 2716 2956]
