St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1583 1911]
40,50,20,Mode,40,[   0  509 1583 1911]
40,50,20,Median,40,[   0  431 1583 1911]
40,50,20,Mode,40,[   0  509 1583 1911]
40,50,20,Median,40,[   0  167  509 1593 1911]
40,50,20,Mode,40,[   0   78  509 1583 1911]
40,50,20,Median,40,[   0  167  509 1583 1793 1911]
40,50,20,Mode,40,[   0   78  509 1583 1793 1911]
40,50,20,Median,40,[   0  167  509 1583 1793 1911]
40,50,20,Mode,40,[   0   78  509 1583 1793 1911]
40,50,20,Median,40,[   0  167  509 1583 1793 1911]
40,50,20,Mode,40,[   0   78  509 1583 1793 1911]
40,50,20,Median,40,[   0  167  509  646  892 1583 1793 1911]
40,50,20,Mode,40,[   0   78  509  892 1143 1495 1583 1793 1911]
40,50,20,Median,40,[   0   78  201  509  646  892 1143 1392 1583 1793 1911]
40,50,20,Mode,40,[   0   78  167  509  892 1143 1392 1583 1793 1911]
40,50,20,Median,40,[   0   78  201  509  646  892 1143 1392 1583 1793 1911]
40,50,20,Mode,40,[   0   78  167  509  892 1143 1392 1583 1793 1911]
