St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0   51  948 1046]
40,50,20,Median,40,[   0   51  336 1046]
40,50,20,Mode,40,[   0   51  336  948 1046]
40,50,20,Median,40,[   0   51  336  759  948 1046]
40,50,20,Mode,40,[   0   51  336  759  948 1046]
40,50,20,Median,40,[   0   51  948 1046]
40,50,20,Mode,40,[   0   51  223  336  759  948 1046]
40,50,20,Median,40,[   0   51  223  349  759  948 1046]
40,50,20,Mode,40,[   0   51  223  336  759  948 1046]
40,50,20,Median,40,[   0   51  223  349  702  759  948 1046]
40,50,20,Mode,40,[   0   51  223  336  702  759  948 1046]
40,50,20,Median,40,[   0   51  223  336  390  486  702  759  948 1046]
40,50,20,Mode,40,[   0   51  223  336  412  486  702  759  948 1046]
40,50,20,Median,40,[   0   51  223  336  390  486  702  759  948 1046]
40,50,20,Mode,40,[   0   51  223  336  412  486  702  759  948 1046]
40,50,20,Median,40,[   0   51  223  336  390  486  702  821  948 1046]
40,50,20,Mode,40,[   0   51  223  336  412  486  702  802  948 1046]
