St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 969]
40,50,20,Mode,40,[  0 131 969]
40,50,20,Median,40,[  0 131 438 743 969]
40,50,20,Mode,40,[  0 131 438 742 969]
40,50,20,Median,40,[  0 131 484 743 969]
40,50,20,Mode,40,[  0 131 438 742 969]
40,50,20,Median,40,[  0 131 194 484 743 969]
40,50,20,Mode,40,[  0 131 194 438 742 969]
40,50,20,Median,40,[  0 131 194 438 532 743 969]
40,50,20,Mode,40,[  0 131 194 438 532 742 969]
40,50,20,Median,40,[  0 131 194 438 532 743 969]
40,50,20,Mode,40,[  0 131 194 438 532 742 969]
40,50,20,Median,40,[  0 131 194 438 532 742 793 969]
40,50,20,Mode,40,[  0 131 194 438 532 742 793 969]
40,50,20,Median,40,[  0 131 194 438 532 689 758 924 969]
40,50,20,Mode,40,[  0 131 194 438 532 689 742 924 969]
40,50,20,Median,40,[  0 131 194 438 532 689 742 793 924 969]
40,50,20,Mode,40,[  0 131 194 438 532 689 742 793 924 969]
