St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1180]
40,50,20,Mode,40,[   0  271 1180]
40,50,20,Median,40,[   0  271  701  931 1180]
40,50,20,Mode,40,[   0  271  765  859 1180]
40,50,20,Median,40,[   0  271  631 1073 1180]
40,50,20,Mode,40,[   0  271  631  765 1073 1180]
40,50,20,Median,40,[   0  271  631  765  859 1073 1180]
40,50,20,Mode,40,[   0  271  631  765  859 1073 1180]
40,50,20,Median,40,[   0  271  631  765  859 1073 1180]
40,50,20,Mode,40,[   0  271  631  765  859 1073 1180]
40,50,20,Median,40,[   0  271  631  765  859  931 1073 1180]
40,50,20,Mode,40,[   0  271  631  765  859  931 1073 1180]
40,50,20,Median,40,[   0  271  585  631  765  859  931 1073 1180]
40,50,20,Mode,40,[   0  271  585  631  765  859  931 1073 1180]
40,50,20,Median,40,[   0  271  585  631  765  859  931 1073 1180]
40,50,20,Mode,40,[   0  271  585  631  765  859  931 1073 1180]
40,50,20,Median,40,[   0  271  585  631  718  765  859  931 1073 1180]
40,50,20,Mode,40,[   0  271  585  631  718  765  859  931 1073 1180]
