St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 2053]
40,50,20,Mode,40,[   0 1271 2053]
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1328 2053]
40,50,20,Mode,40,[   0  301 1271 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0  253 1271 1480 1582 2053]
40,50,20,Mode,40,[   0  301 1271 1441 1582 2053]
40,50,20,Median,40,[   0  596 1098 1480 1582 2053]
40,50,20,Mode,40,[   0  301 1098 1441 1582 2053]
40,50,20,Median,40,[   0 1271 1328 1582 2053]
40,50,20,Mode,40,[   0  301 1271 1328 1582 2053]
40,50,20,Median,40,[   0 1271 1328 1574 2053]
40,50,20,Mode,40,[   0  301 1271 1328 1582 2053]
