St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2085 2759]
40,50,20,Mode,40,[   0  454 1948 2759]
40,50,20,Median,40,[   0  454 1242 2146 2759]
40,50,20,Mode,40,[   0  454 1583 1948 2759]
40,50,20,Median,40,[   0  454 1139 1583 2146 2759]
40,50,20,Mode,40,[   0  454 1169 1583 1948 2759]
40,50,20,Median,40,[   0  454 1139 1583 2085 2314 2759]
40,50,20,Mode,40,[   0  454 1169 1583 1948 2308 2759]
40,50,20,Median,40,[   0  454 1151 1583 2085 2314 2759]
40,50,20,Mode,40,[   0  454 1169 1583 1948 2308 2759]
40,50,20,Median,40,[   0  454 1163 1583 2085 2314 2759]
40,50,20,Mode,40,[   0  454 1169 1583 1948 2308 2759]
40,50,20,Median,40,[   0  454 1163 1583 2085 2314 2759]
40,50,20,Mode,40,[   0  454 1169 1583 1948 2308 2759]
40,50,20,Median,40,[   0  226  454  864 1163 1583 1979 2092 2314 2759]
40,50,20,Mode,40,[   0  454 1169 1583 1948 2146 2308 2759]
40,50,20,Median,40,[   0  226  454  864 1163 1583 1979 2092 2314 2707 2759]
40,50,20,Mode,40,[   0  226  454  806 1169 1583 1948 2146 2308 2707 2759]
