St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 2759]
40,50,20,Mode,40,[   0   69 1783 2759]
40,50,20,Median,40,[   0 1186 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0 1002 1309 2333 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  755 1093 1887 2333 2759]
40,50,20,Mode,40,[   0   69  755 1093 1309 2587 2759]
40,50,20,Median,40,[   0  901 1199 1889 2314 2587 2759]
40,50,20,Mode,40,[   0   69  755 1093 1508 2314 2587 2759]
40,50,20,Median,40,[   0  755 1052 1250 1889 2314 2587 2759]
40,50,20,Mode,40,[   0   69  755 1093 1508 2314 2587 2759]
40,50,20,Median,40,[   0   69  227  755 1052 1250 1889 2314 2587 2759]
40,50,20,Mode,40,[   0   69  224  755 1093 1508 2314 2587 2759]
40,50,20,Median,40,[   0   69  227  755 1052 1250 1508 1838 2016 2314 2587 2759]
40,50,20,Mode,40,[   0   69  224  755 1093 1508 1783 2016 2314 2587 2759]
