St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 677 969]
40,50,20,Mode,40,[  0 188 493 969]
40,50,20,Median,40,[  0 174 412 759 969]
40,50,20,Mode,40,[  0 188 412 759 969]
40,50,20,Median,40,[  0 174 412 615 806 969]
40,50,20,Mode,40,[  0 188 412 519 759 969]
40,50,20,Median,40,[  0 174 519 759 871 969]
40,50,20,Mode,40,[  0 188 493 759 870 969]
40,50,20,Median,40,[  0 174 493 759 871 969]
40,50,20,Mode,40,[  0 188 493 615 759 870 969]
40,50,20,Median,40,[  0  87 188 493 759 871 969]
40,50,20,Mode,40,[  0  87 188 493 615 759 870 969]
40,50,20,Median,40,[  0  87 188 370 412 493 759 871 969]
40,50,20,Mode,40,[  0  87 188 370 412 493 615 759 870 969]
40,50,20,Median,40,[  0  87 188 370 412 493 607 660 759 871 969]
40,50,20,Mode,40,[  0  87 188 370 412 493 615 759 870 969]
40,50,20,Median,40,[  0  87 188 370 412 493 607 660 759 870 969]
40,50,20,Mode,40,[  0  87 188 370 412 493 615 759 870 921 969]
