St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 668 922]
40,50,20,Mode,40,[  0 232 648 922]
40,50,20,Median,40,[  0 120 446 685 922]
40,50,20,Mode,40,[  0 232 401 648 922]
40,50,20,Median,40,[  0 120 446 668 922]
40,50,20,Mode,40,[  0 232 401 648 922]
40,50,20,Median,40,[  0  83 232 446 668 922]
40,50,20,Mode,40,[  0  83 232 401 648 922]
40,50,20,Median,40,[  0  83 232 401 668 922]
40,50,20,Mode,40,[  0  83 232 401 477 648 922]
40,50,20,Median,40,[  0  83 232 401 448 532 668 922]
40,50,20,Mode,40,[  0  83 232 401 477 648 922]
40,50,20,Median,40,[  0  83 232 401 448 532 668 922]
40,50,20,Mode,40,[  0  83 232 401 477 648 922]
40,50,20,Median,40,[  0  83 232 401 448 532 660 922]
40,50,20,Mode,40,[  0  83 232 401 477 648 922]
40,50,20,Median,40,[  0  83 232 354 401 448 532 660 922]
40,50,20,Mode,40,[  0  83 232 401 477 648 922]
