St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1651]
40,50,20,Mode,40,[   0  306 1416 1651]
40,50,20,Median,40,[   0  306  729 1651]
40,50,20,Mode,40,[   0  306  680 1416 1651]
40,50,20,Median,40,[   0  306 1138 1416 1651]
40,50,20,Mode,40,[   0  306  680 1184 1416 1651]
40,50,20,Median,40,[   0  306 1138 1416 1651]
40,50,20,Mode,40,[   0  306  680 1184 1416 1651]
40,50,20,Median,40,[   0  306  435 1138 1416 1651]
40,50,20,Mode,40,[   0  306  435 1184 1416 1651]
40,50,20,Median,40,[   0  306  435  729 1058 1416 1651]
40,50,20,Mode,40,[   0  306  435 1058 1184 1416 1651]
40,50,20,Median,40,[   0  306  435 1138 1416 1651]
40,50,20,Mode,40,[   0  306  435 1184 1416 1651]
40,50,20,Median,40,[   0  306  435  729 1046 1184 1416 1651]
40,50,20,Mode,40,[   0  306  435 1058 1184 1416 1651]
40,50,20,Median,40,[   0  306  680  731 1046 1184 1416 1651]
40,50,20,Mode,40,[   0  306  680  729 1058 1184 1416 1651]
