St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  901 1197]
40,50,20,Mode,40,[   0  630  828 1197]
40,50,20,Median,40,[   0  630  901 1197]
40,50,20,Mode,40,[   0  630  828 1197]
40,50,20,Median,40,[   0  630  833 1197]
40,50,20,Mode,40,[   0  630  828 1197]
40,50,20,Median,40,[   0  446  630  833 1098 1197]
40,50,20,Mode,40,[   0  239  446  630  828 1063 1197]
40,50,20,Median,40,[   0  239  446  630  833 1098 1197]
40,50,20,Mode,40,[   0  239  446  630  828 1063 1197]
40,50,20,Median,40,[   0  239  446  630  828 1063 1125 1197]
40,50,20,Mode,40,[   0  239  446  630  828 1063 1125 1197]
40,50,20,Median,40,[   0  239  446  630  833 1063 1125 1197]
40,50,20,Mode,40,[   0  239  446  579  630  828 1063 1125 1197]
40,50,20,Median,40,[   0  239  446  630  833 1063 1125 1197]
40,50,20,Mode,40,[   0  239  446  579  630  828 1063 1125 1197]
40,50,20,Median,40,[   0  239  446  630  833  979 1063 1135 1197]
40,50,20,Mode,40,[   0  239  446  579  630  828  979 1063 1125 1197]
