St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2189]
40,50,20,Mode,40,[   0 2077 2189]
40,50,20,Median,40,[   0 2077 2189]
40,50,20,Mode,40,[   0 1603 2077 2189]
40,50,20,Median,40,[   0 2077 2189]
40,50,20,Mode,40,[   0  168 1603 2077 2189]
40,50,20,Median,40,[   0  201 1603 2077 2189]
40,50,20,Mode,40,[   0  168 1316 1603 2077 2189]
40,50,20,Median,40,[   0  168  871 1064 1603 2077 2189]
40,50,20,Mode,40,[   0  168  876 1064 1603 2077 2189]
40,50,20,Median,40,[   0  168  871 1064 1603 2077 2189]
40,50,20,Mode,40,[   0  419  876 1064 1603 2077 2189]
40,50,20,Median,40,[   0  168  871 1064 1368 1455 1603 2077 2189]
40,50,20,Mode,40,[   0  419  876 1064 1603 2077 2189]
40,50,20,Median,40,[   0  168  871 1046 1178 1388 1455 1603 2077 2189]
40,50,20,Mode,40,[   0  419  876 1064 1603 2077 2189]
40,50,20,Median,40,[   0  168  871 1064 1193 1388 1603 2077 2189]
40,50,20,Mode,40,[   0  419  876 1064 1603 2077 2189]
