St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2814 4758]
40,50,20,Mode,40,[   0 1055 2717 4758]
40,50,20,Median,40,[   0 1055 2717 4758]
40,50,20,Mode,40,[   0 1055 2717 3765 4758]
40,50,20,Median,40,[   0  317 1100 2736 3825 4758]
40,50,20,Mode,40,[   0 1055 2717 3765 4758]
40,50,20,Median,40,[   0  317 1055 2785 4758]
40,50,20,Mode,40,[   0 2325 2717 3765 4758]
40,50,20,Median,40,[   0  317 1055 1663 2717 3944 4758]
40,50,20,Mode,40,[   0 1641 2717 3070 4758]
40,50,20,Median,40,[   0  317 1055 1663 2702 3091 3765 4663 4758]
40,50,20,Mode,40,[   0 1641 2717 3070 4758]
40,50,20,Median,40,[   0  317 1055 2325 2736 3765 4758]
40,50,20,Mode,40,[   0 1641 2446 2717 3070 4758]
40,50,20,Median,40,[   0   97  455 2325 2736 3765 4758]
40,50,20,Mode,40,[   0   97  455 2446 2717 3070 4758]
40,50,20,Median,40,[   0   97  455 2325 2736 3765 4758]
40,50,20,Mode,40,[   0   97  455 2446 2717 3070 4758]
