St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 2759]
40,50,20,Mode,40,[   0 1187 2352 2759]
40,50,20,Median,40,[   0  207 1333 2352 2759]
40,50,20,Mode,40,[   0  207 1187 2352 2759]
40,50,20,Median,40,[   0  207 1187 2352 2759]
40,50,20,Mode,40,[   0  207 1187 2352 2759]
40,50,20,Median,40,[   0  207 1187 2352 2759]
40,50,20,Mode,40,[   0  207 1187 2352 2759]
40,50,20,Median,40,[   0  207 1187 2352 2759]
40,50,20,Mode,40,[   0  207 1187 2352 2759]
40,50,20,Median,40,[   0  207 1187 2352 2759]
40,50,20,Mode,40,[   0  207 1187 2352 2759]
40,50,20,Median,40,[   0  207 1187 2352 2759]
40,50,20,Mode,40,[   0  207 1187 2352 2759]
40,50,20,Median,40,[   0  207 1187 2399 2759]
40,50,20,Mode,40,[   0  207 1187 2352 2759]
40,50,20,Median,40,[   0  207 1187 1333 1472 1969 2315 2419 2759]
40,50,20,Mode,40,[   0  207 1187 1333 1472 1703 2352 2759]
