St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1223 2120]
40,50,20,Mode,40,[   0  407 1057 2120]
40,50,20,Median,40,[   0  407 1057 2120]
40,50,20,Mode,40,[   0  407 1057 1558 2120]
40,50,20,Median,40,[   0  407  552 1057 2120]
40,50,20,Mode,40,[   0  407  552 1057 2120]
40,50,20,Median,40,[   0  407  552 1057 1296 2120]
40,50,20,Mode,40,[   0  407  552 1057 2120]
40,50,20,Median,40,[   0  263  676 2120]
40,50,20,Mode,40,[   0  263  407  676 1558 2120]
40,50,20,Median,40,[   0  263  676 1057 1251 1558 2120]
40,50,20,Mode,40,[   0  263  407  676 1057 1251 1558 2120]
40,50,20,Median,40,[   0  263  407  527  676 1057 1251 1558 2120]
40,50,20,Mode,40,[   0  263  407  552  676 1057 1251 1558 2120]
40,50,20,Median,40,[   0  105  274  407  527  676 1057 1251 1558 2120]
40,50,20,Mode,40,[   0  263  407  552  676 1057 1251 1558 2120]
40,50,20,Median,40,[   0  105  274  407  527  676  897 1057 1251 1558 2120]
40,50,20,Mode,40,[   0  263  407  552  676  898 1057 1251 1558 2120]
