St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1345 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0   95  760 1373 1632]
40,50,20,Mode,40,[   0   95  719 1271 1632]
40,50,20,Median,40,[   0   95  760 1373 1632]
40,50,20,Mode,40,[   0   95  324  719 1271 1632]
40,50,20,Median,40,[   0   95  760 1345 1632]
40,50,20,Mode,40,[   0   95  324  719 1481 1632]
40,50,20,Median,40,[   0   95  719  918 1345 1632]
40,50,20,Mode,40,[   0   95  324  719  815 1481 1632]
40,50,20,Median,40,[   0   95  722  925 1345 1632]
40,50,20,Mode,40,[   0   95  324  637  925 1481 1632]
40,50,20,Median,40,[   0   95  722  925 1271 1373 1632]
40,50,20,Mode,40,[   0   95  324  637  925 1271 1373 1632]
40,50,20,Median,40,[   0   95  226  389  722  925 1271 1373 1632]
40,50,20,Mode,40,[   0   95  324  637  925 1271 1373 1632]
40,50,20,Median,40,[   0   95  226  389  722  925 1271 1373 1632]
40,50,20,Mode,40,[   0   95  324  637  925 1271 1373 1632]
