St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  878 1327]
40,50,20,Mode,40,[   0  158 1028 1327]
40,50,20,Median,40,[   0  158  569 1327]
40,50,20,Mode,40,[   0  158  605 1327]
40,50,20,Median,40,[   0  158  569  855 1028 1327]
40,50,20,Mode,40,[   0  158  605 1327]
40,50,20,Median,40,[   0  158  569  825 1028 1327]
40,50,20,Mode,40,[   0  158  605 1327]
40,50,20,Median,40,[   0   67  167  539  825 1028 1327]
40,50,20,Mode,40,[   0   67  158  605 1327]
40,50,20,Median,40,[   0   67  167  605  825 1028 1327]
40,50,20,Mode,40,[   0   67  158  605 1327]
40,50,20,Median,40,[   0   67  158  251  605  825 1028 1327]
40,50,20,Mode,40,[   0   67  158  286  605 1327]
40,50,20,Median,40,[   0   67  158  251  442  539  605  825 1028 1327]
40,50,20,Mode,40,[   0   67  158  286  442  539 1327]
40,50,20,Median,40,[   0   67  158  251  442  539  605  809  878 1028 1327]
40,50,20,Mode,40,[   0   67  158  286  442  605  809  878 1327]
