St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 671 922]
40,50,20,Mode,40,[  0 173 587 922]
40,50,20,Median,40,[  0 173 509 718 922]
40,50,20,Mode,40,[  0 173 587 922]
40,50,20,Median,40,[  0 173 509 684 830 922]
40,50,20,Mode,40,[  0 173 587 672 922]
40,50,20,Median,40,[  0 173 499 587 684 830 922]
40,50,20,Mode,40,[  0 173 499 587 672 830 922]
40,50,20,Median,40,[  0 173 499 587 672 737 830 922]
40,50,20,Mode,40,[  0 173 499 587 672 737 830 922]
40,50,20,Median,40,[  0 173 499 587 672 737 830 922]
40,50,20,Mode,40,[  0 173 499 587 672 737 830 922]
40,50,20,Median,40,[  0 173 499 587 672 737 830 922]
40,50,20,Mode,40,[  0 173 499 587 672 737 830 922]
40,50,20,Median,40,[  0 173 499 587 672 737 830 922]
40,50,20,Mode,40,[  0 173 499 587 672 737 830 922]
40,50,20,Median,40,[  0 173 499 587 672 737 830 922]
40,50,20,Mode,40,[  0 173 499 587 672 737 830 922]
