St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1651]
40,50,20,Mode,40,[   0  780 1044 1651]
40,50,20,Median,40,[   0  475 1415 1651]
40,50,20,Mode,40,[   0  475 1044 1456 1651]
40,50,20,Median,40,[   0  424  780 1044 1456 1651]
40,50,20,Mode,40,[   0  475  780 1044 1456 1651]
40,50,20,Median,40,[   0   59  508  780 1044 1456 1651]
40,50,20,Mode,40,[   0   59  475  780 1044 1456 1651]
40,50,20,Median,40,[   0   59  508  780 1044 1205 1456 1651]
40,50,20,Mode,40,[   0   59  475  780 1044 1205 1456 1651]
40,50,20,Median,40,[   0   59  475  781 1044 1205 1456 1651]
40,50,20,Mode,40,[   0   59  475  734  780 1044 1205 1456 1651]
40,50,20,Median,40,[   0   59  475  780 1044 1205 1456 1651]
40,50,20,Mode,40,[   0   59  475  780 1044 1205 1456 1651]
40,50,20,Median,40,[   0   59  475  780  968 1044 1205 1415 1506 1651]
40,50,20,Mode,40,[   0   59  475  780  968 1044 1205 1456 1651]
40,50,20,Median,40,[   0   59  475  781  968 1044 1315 1651]
40,50,20,Mode,40,[   0   59  475  734  780  968 1044 1315 1651]
