St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1154 1810]
40,50,20,Mode,40,[   0  523 1307 1810]
40,50,20,Median,40,[   0  457  897 1285 1810]
40,50,20,Mode,40,[   0  742 1307 1810]
40,50,20,Median,40,[   0   41  457  897 1285 1810]
40,50,20,Mode,40,[   0   41  742 1307 1810]
40,50,20,Median,40,[   0   41  457  893 1238 1810]
40,50,20,Mode,40,[   0   41  742 1307 1474 1810]
40,50,20,Median,40,[   0   41  457 1030 1284 1810]
40,50,20,Mode,40,[   0   41  742 1071 1307 1474 1810]
40,50,20,Median,40,[   0   41  261  457 1030 1284 1810]
40,50,20,Mode,40,[   0   41  742 1071 1307 1474 1810]
40,50,20,Median,40,[   0   41  431  523  742  893 1284 1810]
40,50,20,Mode,40,[   0   41  457  523  742  865 1307 1810]
40,50,20,Median,40,[   0   41  396  498  742  893 1283 1474 1651 1810]
40,50,20,Mode,40,[   0   41  396  523  742  865 1307 1474 1651 1810]
40,50,20,Median,40,[   0   41  261  457  523  742  893 1283 1474 1651 1810]
40,50,20,Mode,40,[   0   41  261  457  523  742  865 1307 1474 1651 1810]
