St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  856 1046]
40,50,20,Mode,40,[   0  451  856 1046]
40,50,20,Median,40,[   0  143  451  856 1046]
40,50,20,Mode,40,[   0  143  451  856 1046]
40,50,20,Median,40,[   0  143  438  553 1046]
40,50,20,Mode,40,[   0  143  451  553 1046]
40,50,20,Median,40,[   0  143  451  553 1046]
40,50,20,Mode,40,[   0  143  367  451  553 1046]
40,50,20,Median,40,[   0  143  451  553 1046]
40,50,20,Mode,40,[   0  143  367  451  553  856  902 1046]
40,50,20,Median,40,[   0  143  451  553 1046]
40,50,20,Mode,40,[   0  143  367  451  553  856  902 1046]
40,50,20,Median,40,[   0  143  451  553 1046]
40,50,20,Mode,40,[   0  143  367  451  553  856  902 1046]
40,50,20,Median,40,[   0  143  451  506  553  793  902 1046]
40,50,20,Mode,40,[   0  143  367  451  553 1046]
40,50,20,Median,40,[   0  143  451  553  856  902 1046]
40,50,20,Mode,40,[   0  143  367  451  553  856  902 1046]
