St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1148 1327]
40,50,20,Mode,40,[   0  403 1148 1327]
40,50,20,Median,40,[   0  132  485 1148 1327]
40,50,20,Mode,40,[   0  132  403 1148 1327]
40,50,20,Median,40,[   0   76  403  621 1148 1327]
40,50,20,Mode,40,[   0  132  403 1148 1327]
40,50,20,Median,40,[   0   76  581  670 1148 1327]
40,50,20,Mode,40,[   0  132  588  670 1148 1327]
40,50,20,Median,40,[   0   76  581  670 1148 1327]
40,50,20,Mode,40,[   0  132  588  670 1148 1327]
40,50,20,Median,40,[   0   76  301  403  581  670 1148 1327]
40,50,20,Mode,40,[   0  132  301  403  588  670 1148 1327]
40,50,20,Median,40,[   0   76  301  403  581  670 1148 1216 1327]
40,50,20,Mode,40,[   0  132  301  403  588  670 1148 1216 1327]
40,50,20,Median,40,[   0   76  301  403  584  670  771 1148 1216 1327]
40,50,20,Mode,40,[   0  132  301  403  588  670  771 1148 1216 1327]
40,50,20,Median,40,[   0   76  301  403  581  670  771 1148 1216 1327]
40,50,20,Mode,40,[   0  132  301  403  588  670  771 1148 1216 1327]
