St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1522 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0  151  760 1522 1632]
40,50,20,Mode,40,[   0  151  785 1522 1632]
40,50,20,Median,40,[   0  151  760 1522 1632]
40,50,20,Mode,40,[   0  151  785 1522 1632]
40,50,20,Median,40,[   0  151  760  919 1522 1632]
40,50,20,Mode,40,[   0  151  785 1522 1632]
40,50,20,Median,40,[   0  151  347  512  760  919 1522 1632]
40,50,20,Mode,40,[   0  151  347  475 1522 1632]
40,50,20,Median,40,[   0  151  347  512  760  919 1430 1551 1632]
40,50,20,Mode,40,[   0  151  347  475  785 1379 1632]
40,50,20,Median,40,[   0  151  347  512  760 1379 1632]
40,50,20,Mode,40,[   0  151  347  475  785 1379 1632]
40,50,20,Median,40,[   0  151  347  475  590  760 1379 1632]
40,50,20,Mode,40,[   0  151  347  475  590 1379 1632]
40,50,20,Median,40,[   0   94  151  347  475  590  760 1379 1632]
40,50,20,Mode,40,[   0   94  151  347  475  590 1379 1632]
